seconds_elapsed,angle_err
19.077029541015627,0.3144879573535412
19.0870283203125,0.3172116251650382
19.097026123046877,0.3195343626718117
19.10702514648437,0.32154947353496455
19.1170234375,0.32336875071551197
19.127022216796878,0.32475359799469994
19.137020751953123,0.32552109416960917
19.147019775390625,0.3254463992252833
19.1570185546875,0.3244634443159685
19.16701708984375,0.3229784823623895
19.177015625,0.3226390756619468
19.1870146484375,0.3240553774201754
19.197013427734376,0.3234623437042941
19.207011962890626,0.3239126830875973
19.2170107421875,0.3237990621293592
19.227009521484376,0.3228113640356891
19.237008056640622,0.321476296998356
19.2470068359375,0.3200218063969211
19.257005615234377,0.31809033725918734
19.26700439453125,0.31585271005236004
19.277003173828124,0.3135972998503686
19.287001708984373,0.31141951920273825
19.297000732421875,0.30952264396698687
19.307,0.30843635817452564
19.31699951171875,0.3081756615374386
19.3269990234375,0.3080807999475768
19.336997314453125,0.30784849353038846
19.346996826171875,0.3071585046391611
19.35699658203125,0.3058334841382579
19.3669951171875,0.3037532502284139
19.37699389648437,0.3012765466585407
19.38699291992188,0.29903587760812916
19.3969921875,0.29698531942638484
19.40699096679688,0.29509724438344515
19.416990234375,0.29368363918182955
19.426989013671875,0.29259020482981674
19.436987548828125,0.2917800034792644
19.446986328125,0.29102651336142255
19.4569853515625,0.2906501062059776
19.46698388671875,0.2906545776728986
19.496980224609374,0.2874864896657271
19.50697900390625,0.287100790940932
19.516976806640624,0.2878903853584976
19.52697583007813,0.29007645353353323
19.536974853515623,0.29310605479517016
19.5469736328125,0.2964695415053643
19.55697241210937,0.2996023209257838
19.56697143554688,0.3020379273088157
19.57697021484375,0.3042165608615768
19.586968994140623,0.3062978779551102
19.5969677734375,0.308001897369501
19.606966796875,0.3096741567216293
19.616965576171875,0.31138974882489273
19.62696435546875,0.3124545966449257
19.63696337890625,0.3132225810878331
19.64696240234375,0.3139782517145449
19.656961181640625,0.31449501712565453
19.6669599609375,0.31512465732559897
19.676958740234376,0.3160874568597736
19.686957763671877,0.3172350086760866
19.69695654296875,0.31838437386772495
19.706955078125,0.3190348874007778
19.71695434570313,0.31928688460243915
19.726953125,0.31916100721916674
19.73695166015625,0.31866110201295766
19.74695068359375,0.3176466232824951
19.75694970703125,0.3160847874735985
19.76694848632813,0.3144630620129943
19.776947509765623,0.3128913076387481
19.7869462890625,0.31141579519590795
19.79694506835937,0.3102595044192157
19.806943603515624,0.30951681560117184
19.816943603515625,0.3091785753856582
19.826942138671875,0.30916891476611413
19.83694091796875,0.3092842207391685
19.846939697265626,0.30919662908401463
19.8569384765625,0.30897654696877075
19.86693701171875,0.30859189828134104
19.876935791015622,0.30800403704920837
19.8869345703125,0.30730463572868955
19.896933349609377,0.3063086537551881
19.90693212890625,0.30531630372304297
19.9169306640625,0.30413169182152416
19.9269296875,0.30266722934106566
19.93692822265625,0.3010629179972577
19.9469267578125,0.29932604606489843
19.95692529296875,0.2976508619573742
19.96692431640625,0.2963068856284142
19.9769228515625,0.29563359434066155
19.98692163085937,0.2965448966361916
19.996920166015624,0.2971169662831036
20.0069189453125,0.29792233563638676
20.01691772460937,0.2993212991399464
20.026915771484376,0.3008729005983221
20.036914306640625,0.3021652784680551
20.046912353515623,0.303226476102693
20.05691015625,0.3046099469404122
20.0669091796875,0.30578037804939046
20.0769072265625,0.30614547312513485
20.08690576171875,0.3060121170248595
20.096904541015626,0.30551273380422506
20.106903076171875,0.3044417377850995
20.116901611328124,0.3032409896569402
20.126900390625,0.3031879172892242
20.136899169921875,0.30403552637324344
20.146898193359377,0.30557414412371275
20.156896728515623,0.3080736919801501
20.1668955078125,0.31123557231548565
20.17689404296875,0.31472858297961115
20.18689306640625,0.31818442320184953
20.196891845703124,0.32088554233302147
20.20689038085937,0.322508712133517
20.21688916015625,0.324144336501551
20.226887939453125,0.32555612890057467
20.23688647460937,0.32605538092843694
20.24688549804688,0.32587361513177965
20.256884521484373,0.32520617699632176
20.266883056640623,0.324336851550172
20.2768818359375,0.323902549279835
20.286880615234374,0.32422226959128186
20.29687939453125,0.32535114568675405
20.30687841796875,0.3264113251754194
20.316876953125,0.32826503359349274
20.326876708984376,0.3302817870195046
20.336875244140625,0.331996797397088
20.34687475585937,0.33351227605909767
20.35687451171875,0.3349589470860081
20.366873291015622,0.3364105342473639
20.37687255859375,0.3380119147114852
20.38687158203125,0.33927161856108107
20.3968701171875,0.3398848945711635
20.406869384765624,0.33992556405527413
20.416867919921877,0.3396048443457969
20.42686694335937,0.3389488939865481
20.436865478515625,0.3378775080301953
20.4468642578125,0.33720207405279945
20.45686279296875,0.337139109953635
20.46686181640625,0.3373793950238749
20.47686059570313,0.33745530362354514
20.486859130859376,0.3375091502822448
20.496858154296877,0.33760391481216756
20.50685693359375,0.3376103698158462
20.51685546875,0.33772844455891243
20.526854248046877,0.3376335201488625
20.53685327148437,0.3376302929370174
20.54685205078125,0.33770343273753173
20.55685083007813,0.33778737752014015
20.566849609375,0.33803112220372694
20.5768486328125,0.33834509117376876
20.58684765625,0.33838625104892656
20.59684643554688,0.33815090125545855
20.606845703125,0.3379267912119292
20.6168447265625,0.3378775148849198
20.62684375,0.33828641439362567
20.636843017578126,0.3391599885810786
20.646841796875,0.3408763804358625
20.6568408203125,0.3432593113779083
20.666840087890623,0.3455481178115063
20.676839111328125,0.34738002963103987
20.686838134765622,0.34851891450838574
20.696837158203124,0.3492487097815399
20.706836181640625,0.34911315564580503
20.716835205078127,0.34825895505626975
20.72683447265625,0.3469101020639095
20.73683325195313,0.345432335252836
20.746832275390624,0.34356645348558507
20.75683154296875,0.3418099085169977
20.76683056640625,0.3403595663816131
20.77682958984375,0.3391496028368952
20.786828857421877,0.33851173438870813
20.79682763671875,0.3383867077754658
20.80682666015625,0.33878156205993265
20.81682568359375,0.3396417022103184
20.82682495117188,0.3407039817225386
20.83682373046875,0.3418030847591957
20.84682275390625,0.34278225046815053
20.85682177734375,0.3434032411381977
20.866820556640626,0.3433194335020113
20.8768193359375,0.34260030031066635
20.886818359375,0.341432320254761
20.896817138671874,0.34005539331655926
20.90681591796875,0.33858691262715457
20.916814697265625,0.3371808608255008
20.9268134765625,0.33585330658952084
20.93681201171875,0.33442397834541365
20.946810791015626,0.3331432559431617
20.956809326171875,0.33213911941280033
20.966808349609376,0.33105943871642834
20.976806884765622,0.3301733949361657
20.9868056640625,0.32943628244521267
20.99680419921875,0.3288207108802216
21.00680322265625,0.3285509210114876
21.01680126953125,0.3283019619432845
21.026799072265625,0.32820737266635125
21.036796875,0.3279846973424377
21.046794921875,0.3274894348513079
21.056793701171877,0.3268945424289754
21.0667919921875,0.32633070887557275
21.07679052734375,0.32573953149115326
21.086789306640625,0.325165806413384
21.0967880859375,0.3245595409088501
21.106786865234376,0.32394423216021545
21.11678515625,0.3235305315538359
21.126783935546875,0.3234362618045678
21.14678076171875,0.32406629439653467
21.15677978515625,0.32437787817561337
21.166778564453125,0.32466277709849256
21.17677709960937,0.3248567905998511
21.18677587890625,0.32509170915120866
21.196774658203125,0.32551709187258776
21.2067734375,0.32591174234663034
21.21677197265625,0.3264268438918527
21.22677099609375,0.32716897521002397
21.236769775390623,0.3277217379285215
21.24676831054688,0.32811705100615274
21.25676708984375,0.3285904580712351
21.26676611328125,0.3294256544876805
21.2767646484375,0.3308267757625333
21.28676342773437,0.3324755271289941
21.29676220703125,0.33445897973458116
21.30676098632813,0.3360651249820615
21.31676025390625,0.33725914427328607
21.326759765625,0.338124978703728
21.33675952148437,0.3385179093059718
21.3467587890625,0.3386574332217466
21.3567578125,0.3386583094709404
21.366757080078123,0.3386046007438105
21.376755615234377,0.338664306109203
21.38675439453125,0.33880953669556635
21.396753173828124,0.339333727159225
21.406751953125,0.3400991043426406
21.416751220703127,0.3407109869972718
21.42675,0.34134933140131224
21.4367490234375,0.34188220246360174
21.44674780273437,0.34210440444956675
21.45674658203125,0.3419976930450614
21.46674536132813,0.3416949727802881
21.476744140625,0.34135194151585874
21.486742919921877,0.3405716268650546
21.496741455078126,0.3397149184891905
21.506740478515624,0.3389243477941917
21.5167392578125,0.338299067308331
21.52673779296875,0.33791066229315064
21.53673681640625,0.3379436539936519
21.54673559570313,0.3383157167767014
21.556734130859372,0.3387184618153709
21.56673291015625,0.3389997329667091
21.576731689453126,0.3390763339797884
21.58673046875,0.33910333405851156
21.596729248046877,0.3392676679442526
21.606727783203127,0.3394735116114945
21.616726806640624,0.33971030613628916
21.6267255859375,0.34007674234848734
21.63672412109375,0.3404947958686294
21.646722900390625,0.34089840705297597
21.65672192382813,0.3409693018904027
21.666720703125,0.34109191630859226
21.676719482421877,0.34129561728710006
21.68671875,0.3415632956097626
21.69671752929688,0.3420835777024574
21.70671630859375,0.3427614435284078
21.716715087890623,0.3433205109727458
21.726714111328125,0.3434121001750867
21.736712890625,0.3431184847814983
21.74671166992188,0.34263063041974834
21.756710693359373,0.34223442582485575
21.76670947265625,0.34169811758997193
21.776708251953124,0.3412547326202915
21.78670703125,0.34103206192432167
21.7967060546875,0.3409676551601175
21.806704833984377,0.340854498845893
21.81670361328125,0.3404105662155196
21.82670263671875,0.33987979492158665
21.836701416015625,0.33974540090739
21.8467001953125,0.33981292756649883
21.856698974609376,0.34024604468202424
21.866697998046877,0.34110056610429
21.886695556640625,0.341942898539671
21.89669458007813,0.3424927349469426
21.906693603515624,0.3429614834177634
21.9166923828125,0.34342811069874213
21.92669091796875,0.34389929573051714
21.93668994140625,0.34440549552292915
21.94668872070313,0.3448880260719508
21.9566875,0.34496419701847125
21.96668603515625,0.3447786657840441
21.97668505859375,0.3442063518049469
21.98668359375,0.34346932750688103
21.996682373046877,0.34273256568825244
22.006680908203126,0.3422106536351548
22.01667919921875,0.34202259624104986
22.026677001953125,0.34207666493967215
22.03667504882813,0.34204078725544423
22.04667333984375,0.34179543025918724
22.05667138671875,0.3414179822716929
22.06666943359375,0.34092579405268325
22.07666748046875,0.34035319847362616
22.086665771484373,0.3395985642845183
22.096664306640623,0.3388577612432436
22.1066630859375,0.3379843598345159
22.11666162109375,0.336831293428083
22.12665966796875,0.33559168834304
22.13665869140625,0.3341878022767717
22.14665747070313,0.3328461291143481
22.15665600585937,0.3315989136239398
22.16665502929688,0.33041848127308804
22.17665356445313,0.32939481206060434
22.18665234375,0.3285628151089705
22.196651123046877,0.3277370917954153
22.20664990234375,0.32710635884509265
22.216648681640624,0.32653827283998654
22.2266474609375,0.32596369170506145
22.23664599609375,0.3252811413371327
22.24664501953125,0.32439356095963834
22.25664379882813,0.3233380773992584
22.26664233398437,0.32203392561625444
22.27664111328125,0.32075864275205995
22.28663989257813,0.3196055678766884
22.296638671875,0.31836179706012346
22.306637451171877,0.31727381571741176
22.316636962890627,0.31644751102172924
22.326636474609376,0.3159405029364367
22.33663598632813,0.3156419322918374
22.346635009765624,0.31545877516591886
22.356634521484374,0.3152024930242352
22.366634033203123,0.31504353808433927
22.37663330078125,0.31498337057044085
22.38663256835937,0.31490379158625914
22.39663159179688,0.3149541515138162
22.40663037109375,0.3148744855671873
22.41662890625,0.31469814568809107
22.426628173828124,0.3146821410368071
22.436627197265626,0.31494183728915287
22.446625732421875,0.31536418149974715
22.45662451171875,0.31597340297367876
22.466623046875,0.31697548712386536
22.4766220703125,0.31827917871895645
22.486620849609373,0.3198507255827259
22.496619384765623,0.3214178515754312
22.506618408203124,0.32298693153751196
22.5166171875,0.32477098011284644
22.52661572265625,0.3267353181701889
22.536614501953125,0.3289762534858777
22.546613525390622,0.3314123538919183
22.556612060546875,0.33337915947351926
22.56661083984375,0.3344145425887194
22.576609375,0.3346693456116471
22.5866083984375,0.3342478347277235
22.59660693359375,0.333548095682428
22.606605712890627,0.3326676098698777
22.6166044921875,0.331791197390777
22.62660327148437,0.3310976909225595
22.63660205078125,0.33077942554616635
22.646600830078125,0.3305441248602877
22.656599609375,0.33060821752643993
22.66659838867188,0.3307737137107377
22.67659716796875,0.3309776548498865
22.686595947265623,0.331422345953699
22.696594970703124,0.3321565168423772
22.70659375,0.3327315625286163
22.716592529296875,0.33340881625187524
22.726591796875,0.33403734429064325
22.7365908203125,0.3344522122480577
22.746589599609376,0.33485849184611816
22.756588623046877,0.3348705938626511
22.766587890625,0.3345060900127963
22.7765869140625,0.33388920987717374
22.78658569335937,0.3330841632111957
22.7965849609375,0.33215520463214626
22.806583984375,0.3314364734952966
22.8165830078125,0.3309101324289517
22.826582275390624,0.3305841247840159
22.83658129882813,0.33053019147651136
