seconds_elapsed,angle_err
509.81930737304685,0.016678207946061195
509.829306640625,0.016068912346155356
509.8393056640625,0.01595167925371134
509.8493046875,0.016131713362944354
509.8593037109375,0.01658720458706552
509.869302734375,0.017167363624172538
509.8793017578125,0.01767998887857598
509.8893010253906,0.018093264460959185
509.89930004882814,0.018273464716043696
509.9092990722656,0.018262975761109013
509.91929833984375,0.018088716539709143
509.92929711914064,0.017763380565371238
509.9392961425781,0.01753099407495496
509.94929541015625,0.017237735493910965
509.9592941894532,0.01704907808090449
509.96929296875,0.01688389587666865
509.9792919921875,0.01671551534307431
509.9892907714844,0.0167955094836544
509.99928955078127,0.01689792188278476
510.0092883300781,0.01694271748477254
510.0192863769531,0.016851232368431647
510.0292841796875,0.016508262018639638
510.04928100585937,0.015190996003036365
510.0592790527344,0.014676225044220946
510.0692775878906,0.014466612417006261
510.0792756347656,0.014658325821739036
510.08927368164063,0.015106238756774311
510.0992717285157,0.015646187952622494
510.1092705078125,0.016086067138669478
510.1192690429688,0.01621788753479496
510.1292678222656,0.015856313090097777
510.1392663574219,0.01531835472622346
510.1492651367187,0.015052161979653074
510.159263671875,0.015382384844275515
510.1692619628906,0.016173148121783578
510.1792607421875,0.01694683095166764
510.1892595214844,0.017406514335655272
510.19925830078125,0.017603674198086013
510.20925708007815,0.01733825845507995
510.2292546386719,0.014816278261370691
510.2392531738281,0.013881284279966832
510.249251953125,0.013403563823223502
510.2592509765625,0.013322259619383414
510.2692495117187,0.013467578708325443
510.2792482910156,0.013559241236260225
510.2892470703125,0.013800186641469534
510.29924584960935,0.014543646314399422
510.30924462890624,0.01567253924741533
510.3192438964844,0.016998347425780384
510.3292438964844,0.018163682243350514
510.3392434082031,0.01913997317763733
510.3492419433594,0.020058096805758447
510.3592414550781,0.020941411955624642
510.369240234375,0.021966466448357723
510.3792395019531,0.02312929367492214
510.3892392578125,0.0244556870164482
510.3992385253906,0.025746059021060693
510.4092375488281,0.026751229313708946
510.4192360839844,0.027379987595097036
510.4292348632813,0.027941721462069777
510.43923388671874,0.028416898867032955
510.4492329101562,0.028547952393902364
510.4592314453125,0.02846358093227128
510.46923046875,0.02817135373431529
510.4792294921875,0.027720678943703166
510.48922802734376,0.02709540354664993
510.4992268066407,0.02631768496969389
510.5092253417969,0.02552059596339111
510.5192243652344,0.024733544594779496
510.5292229003906,0.023756092203150305
510.5392216796875,0.022607191755264627
510.5492204589844,0.02144015147537439
510.5592192382812,0.020600732497304677
510.5692180175781,0.02066778064779051
510.5792165527344,0.02181741190571512
510.5892153320312,0.02382211223716149
510.5992143554688,0.02627588717716004
510.609212890625,0.02848120513257695
510.61921166992187,0.030168972168648157
510.6292104492188,0.031075520498278487
510.6392092285156,0.03143204136708953
510.6492080078125,0.03148614003959192
510.6592067871094,0.03135575195922945
510.6692053222656,0.03162198793281115
510.6792043457031,0.031796690172443826
510.6892028808594,0.032233434527962866
510.6992016601562,0.03196367742768293
510.7092004394531,0.03188364193931428
510.71919921875,0.03197703873603911
510.72919799804686,0.032341497486879256
510.7391965332032,0.03270543843305043
510.74919555664064,0.03301592629486027
510.7591943359375,0.032942147768670715
510.7691931152344,0.032213171096462954
510.77919189453127,0.030832782389418518
510.7891909179688,0.029411687163570992
510.7991899414063,0.02833982724867165
510.8091887207031,0.02771949755332863
510.8191877441406,0.027227505140300656
510.8291865234375,0.026946930958999846
510.8391853027344,0.026893352121624012
510.8491840820312,0.026719220221382387
510.85918310546873,0.026502304355967496
510.8691818847656,0.026107250666193925
510.8791806640625,0.02551576825025565
510.8891796875,0.024478860547047114
510.89917846679685,0.023033459183083103
510.90917724609375,0.02105246671938557
510.9191760253906,0.019022159106724473
510.92917504882814,0.01721697027737413
510.939173828125,0.016078337170007527
510.9491726074219,0.015456543591250534
510.9591716308594,0.015408788800235305
510.96917041015627,0.015991282110975443
510.9791691894531,0.016543653115567304
510.98916796875,0.016971282945491415
510.9991669921875,0.017423082592514468
511.0091652832031,0.017896799722760447
511.0191630859375,0.01825303356968635
511.0291611328125,0.018314932721238058
511.0391596679688,0.018796412839125098
511.0491586914063,0.01936102005371979
511.0591572265625,0.01970853305997704
511.0691560058594,0.020074705038954054
511.0791545410156,0.020033861840912614
511.0891535644531,0.01998753090312347
511.0991520996094,0.019768321083193464
511.10915087890623,0.019321400874859566
511.1191489257813,0.018614199627110303
511.1291479492188,0.01780423985754295
511.1491452636719,0.017475729218642468
511.1591440429688,0.017423224001381143
511.1691428222656,0.017312264381537743
511.1791416015625,0.0170891034877016
511.1891401367188,0.016371423650323895
511.1991389160156,0.015730734239517156
511.2091376953125,0.015324298327004375
511.2191357421875,0.014847316901903558
511.2291345214844,0.014613353441511101
511.2391333007813,0.015068926838395455
511.2491320800781,0.015935718210684735
511.259130859375,0.016800200579165474
511.2691296386719,0.017594086530591656
511.2791281738281,0.018147480320664842
511.2891271972656,0.01902249972840856
511.2991259765625,0.020237899468874238
511.3091252441406,0.02159743735512404
511.319125,0.02337149403595417
511.3291245117188,0.02488733188484491
511.33912329101565,0.02595188937550995
511.3491223144531,0.026750504788808124
511.35912109375,0.02707809238021387
511.3691198730469,0.027175903999792906
511.3791188964844,0.027334650711169823
511.3891174316406,0.02732792239629148
511.3991162109375,0.027232128643817702
511.4091149902344,0.02719737792835792
511.4191142578125,0.02725433141316443
511.4291127929688,0.027526667415805416
511.4391115722656,0.027993679858366368
511.4491103515625,0.0285459985241396
511.45910913085936,0.029072042755720923
511.46910791015625,0.02952876717368482
511.4791064453125,0.029792880352776083
511.4891052246094,0.02968190359819053
511.4991040039063,0.0290383789845192
511.5091027832031,0.028450693019287994
511.51910205078127,0.0279492118270603
511.5291010742188,0.028164030811028178
511.539099609375,0.0288097309114003
511.5490983886719,0.02950183817418053
511.5590969238281,0.02993881999269813
511.5690959472656,0.030084902805724595
511.57909448242185,0.030202936693761694
511.58909326171874,0.03068283120117013
511.599091796875,0.03159255858227794
511.6090908203125,0.032886499183829326
511.61908959960937,0.03451460059437448
511.62908813476565,0.03608946230062218
511.6390871582031,0.0373325912263248
511.6490859375,0.03802589721675273
511.6590844726563,0.037736440740918926
511.6690832519531,0.036845618404130795
511.6790822753906,0.0361515936445124
511.6890808105469,0.03609286029320156
511.6990795898437,0.03624480556287947
511.709078125,0.036368566318493736
511.7190771484375,0.03658695739959851
511.7290759277344,0.037131069104349775
511.7390744628906,0.03755700698615838
511.7490732421875,0.037678792731903964
511.759072265625,0.037229681721921946
511.76907080078126,0.03622954881320007
511.7790695800781,0.034928251884135286
511.789068359375,0.033253014505803244
511.7990671386719,0.03128725534341221
511.8090661621094,0.029360840276627494
511.8190649414062,0.027778484560351202
511.8290639648437,0.026459319423022553
511.8390629882812,0.02538782361955405
511.8490617675781,0.024449872334650215
511.8590610351562,0.023704760094713468
511.8690600585937,0.023331919308098928
511.8790590820312,0.023425610763894614
511.8890583496094,0.02400373357660609
511.8990573730469,0.024966231766135747
511.9090563964844,0.026125494083586567
511.9190556640625,0.027333342650428406
511.92905444335935,0.028678271978263854
511.9390534667969,0.02976591122879823
511.9490524902344,0.030777426169514198
511.9590517578125,0.031689707909268595
511.96905078125,0.03251397876779631
511.9790498046875,0.03330966637697247
511.9890490722656,0.034008596488918276
511.99904809570313,0.03468146745760672
512.0090471191406,0.03534796316715262
512.0190456542969,0.036052651321068246
512.0290437011719,0.0365166055093503
512.0390419921875,0.03659832045442211
512.0490402832031,0.036505962799265955
512.0590385742188,0.036249398913564844
512.069037109375,0.036099660906599725
512.0790354003906,0.03624437781519508
512.0890341796875,0.03638641022797098
512.0990327148437,0.03661628849900361
512.1090314941406,0.036636311973144646
512.1190302734375,0.03661122481410925
512.1290290527344,0.0364145747630012
512.1490268554687,0.03505972362575759
512.1590256347656,0.034738730010188484
512.1690244140625,0.034783041938763394
512.1790231933594,0.03513402457849887
512.1890219726563,0.03523591077230017
512.1990207519531,0.03494647084557074
512.2090192871094,0.0345773008757713
512.2190180664063,0.033966581322096505
512.2290168457031,0.03279251012342402
512.239015625,0.03145068214611574
512.2490141601562,0.030248418796659415
512.2590129394531,0.02902451669957828
512.2690119628907,0.028077353140611057
512.2790104980469,0.02724156537463572
512.2890092773438,0.026497095696056835
512.2990083007812,0.026410782970386425
512.3090070800781,0.02709121777347886
512.3190063476562,0.028210399910541573
512.3290061035157,0.029457053977684132
512.3390056152343,0.030505352087178743
512.3490048828126,0.031287764232673605
512.3590046386719,0.031668443366861865
512.36900390625,0.031784753903088755
512.3790036621094,0.03183310874532931
512.3890024414062,0.031807188173888536
512.3990017089844,0.03172225298005918
512.4090007324219,0.03162212125147786
512.4189997558594,0.03142868027726274
512.4289982910157,0.031062788733918215
512.4389970703126,0.03076353540914274
512.4489958496093,0.03001297527603809
512.4589946289062,0.028956367891243714
512.4689934082031,0.027702916010762545
512.4789919433593,0.02611685710018106
512.4889909667969,0.024287737469782522
512.4989897460938,0.02264045733870995
512.50898828125,0.02134603632067221
512.5189873046875,0.020542638814737727
512.5289858398437,0.020075853482399864
512.5389846191406,0.019943331663927612
512.5489833984375,0.020183286922436164
512.5589821777344,0.02103662018047532
512.5689807128906,0.022633058349039947
512.5789794921875,0.02490826237575013
512.5889780273437,0.027599154976754744
512.5989770507813,0.030773558035102417
512.6089755859375,0.03425789385716754
512.6189743652344,0.03731767183352454
512.6289729003906,0.03979915647519648
512.6389719238281,0.041439542899773786
512.648970703125,0.04246407685827637
512.6589692382812,0.04315229069064099
512.6689680175781,0.04319591888818009
512.6789670410157,0.043314961825986126
512.6889655761719,0.04335900386311395
512.6989643554688,0.043744036722905666
512.708962890625,0.04405340731117854
512.7189619140624,0.04397155337157349
512.7289606933593,0.04390296712517004
512.7389592285156,0.043518172109890875
512.7489582519531,0.04322748252027421
512.75895703125,0.04302204313685474
512.7689555664062,0.04247236067571042
512.7789543457031,0.041828261148242285
512.7889533691406,0.04088807536143252
512.7989519042969,0.03953656935962364
512.8089506835937,0.03781404474043974
512.81894921875,0.036103199010216504
512.8289482421875,0.034753005928407875
512.8389470214844,0.03394228100867136
512.8489455566406,0.03343152384519896
512.8589443359375,0.03293179847419911
512.8689431152344,0.03230813896758335
512.8789418945313,0.031399107267305694
512.8889406738281,0.03028797618632266
512.8989396972656,0.028886112226491838
512.9089384765625,0.02713695215650322
512.9189375,0.025038220901156812
512.9289362792969,0.022589595193349302
512.938935546875,0.020128791670379197
512.9489343261719,0.017894113956704902
512.9589333496094,0.015991597888349078
512.9689326171875,0.01477167114980399
512.978931640625,0.014292585106306604
512.9889304199219,0.014439246314620555
512.9989296875,0.014741553775650819
513.008927734375,0.01512751514036728
513.0189262695312,0.015509410921181459
513.0289243164062,0.016572870759047887
513.0389226074219,0.017369477958125008
513.0489216308594,0.01826485252744783
513.0589201660156,0.01912229470189571
513.0689184570313,0.01993500798055715
513.0789165039063,0.0204985950959388
513.0889147949218,0.02094159628559309
513.0989138183594,0.021274775262980754
513.1089128417968,0.021358567994460394
513.1189118652344,0.02119742574276782
513.1289111328125,0.020528158158820378
513.13891015625,0.01919424872852708
513.1489084472656,0.017725048019603378
513.1689067382813,0.016283227197104493
513.1789055175781,0.016211004496213082
513.1889045410156,0.016542528535822745
513.1989035644531,0.016781352038606718
513.20890234375,0.016673148443456107
513.2189011230469,0.016190342230037576
513.2289001464844,0.015388376046251883
513.2388989257812,0.014854799932097524
513.2488977050781,0.014774669602984415
513.258896484375,0.014961008866410901
513.2688952636719,0.015470168697092675
513.2788940429688,0.01620610596663211
513.288892578125,0.01698766465249334
513.2988913574219,0.01800639054812447
513.3088911132812,0.019034014014182674
513.3188903808593,0.019731083682215645
513.3288901367188,0.020918162538518893
513.3388894042969,0.02211152638214428
513.3488881835938,0.022825025852666
513.3588876953125,0.023072415865375444
513.3688869628907,0.02295353547338781
513.3788869628906,0.022637826578729956
513.3888862304688,0.022351459828067393
513.3988850097656,0.02219605225498284
513.4088837890625,0.022298749953718524
513.4188825683593,0.02262236955682397
513.4288813476562,0.023005050863648364
513.4388798828124,0.023291613370919107
513.4488796386719,0.023204766365961523
513.4588781738281,0.022836162567674477
513.468876953125,0.022370897160816677
513.4788757324219,0.02183930127307427
513.4888745117188,0.021330419214781952
513.4988732910156,0.020936828837286484
513.5088720703125,0.020864202143327716
513.5188706054688,0.021076730916954115
513.5288696289062,0.021594060512387898
513.5388681640625,0.02231450784560933
513.5488669433594,0.0234327436219529
513.5588659667969,0.02507895814805316
513.5688645019532,0.02676230694083813
513.57886328125,0.02827434433608128
513.5888620605468,0.02929979362171009
513.5988608398437,0.029728594562209738
513.6088596191406,0.029447661450689066
513.6188581542968,0.028682605865912432
513.6288569335937,0.028384523089761984
513.6388559570313,0.02918923540449787
513.6488544921875,0.03100712149044955
513.6588532714844,0.03394463999571239
513.6688518066406,0.03771556530949629
513.6788508300781,0.04194613956215137
513.6888493652343,0.045963411346577186
513.6988481445312,0.04879866124665734
513.7088466796876,0.05051805657561505
513.718845703125,0.05170572750223765
513.7288442382812,0.05255183430383828
513.7388430175781,0.053960642236738264
513.7488415527343,0.056090087928621815
513.7588405761719,0.058494212669823346
513.7688393554688,0.061197703611413815
513.778837890625,0.06331541341452793
513.7888369140625,0.06453568154242609
513.7988354492187,0.06434160984613566
513.8088342285156,0.06294349575152373
513.8188327636718,0.06079097892289603
513.8288317871094,0.05830449456097683
513.8388305664063,0.055593455630160174
513.8488291015625,0.053149516626939654
513.8588278808594,0.05067942429984956
513.8688269042968,0.04807701147199858
513.8788254394532,0.04562528572336979
513.88882421875,0.042871761291338566
513.8988229980469,0.03990367273913074
513.9088217773437,0.03711715335869817
513.9188205566406,0.03452097881874208
513.9288190917969,0.03243806508647224
513.9388178710938,0.03110239492157501
513.9488168945312,0.03020628258064531
513.9588154296875,0.029734092594151718
513.9688142089843,0.029379924876852127
513.9788132324219,0.029349180407133094
513.9888120117188,0.02953074754514588
513.998810546875,0.02979872578724425
514.0088095703125,0.030075604262340808
514.0188078613281,0.030179285818537693
514.0288059082031,0.030138153029015735
514.0388039550782,0.030285836830155455
514.0488017578125,0.03080394298047278
514.0588000488282,0.03168828001963426
514.0687980957031,0.03286609848039051
514.078796875,0.03385696307751798
514.0888286132813,0.03470552505457807
514.0988601074218,0.035404305768415995
514.108892578125,0.03623464254222596
514.1189248046875,0.03687464528761542
514.1289567871094,0.03709875149166342
514.1389890136719,0.03739961252783309
514.149021484375,0.037703526609354054
514.1590534667969,0.038290218999157195
514.1690856933594,0.039571888494436144
514.1791176757813,0.041633398426003554
514.1891499023437,0.044321318175531234
514.1991823730468,0.046199000626244796
514.2092143554687,0.046734350526461375
514.2192465820312,0.04643711665801038
514.2292785644531,0.04530476091703327
514.2393107910157,0.044067632988162506
514.2493432617188,0.04297167848702582
514.2593752441406,0.04244213137939462
514.2694074707031,0.042548369847808895
514.279439453125,0.04284302357360964
514.2894716796875,0.04288385096645437
514.29950390625,0.042061349396169054
514.3095358886719,0.04063471277497797
514.3195686035157,0.03886357100189187
514.3296018066407,0.037191681514183624
514.3396342773437,0.03562161826285508
514.3496672363282,0.03446734785419768
514.3596999511718,0.03379068500390767
514.3697329101562,0.033314692664436193
514.3797646484375,0.033202167003846816
514.3897644042969,0.03340670281549092
514.3997634277343,0.033681565156325435
514.4097622070312,0.03429971042209183
514.4197607421875,0.03514020364042807
514.429759765625,0.036014983412501624
514.4397585449219,0.03670026044933716
514.4497570800781,0.0369401011651759
514.459755859375,0.037040338230522635
514.4697548828125,0.0370021625835191
514.4797534179687,0.037317314928085335
514.4897521972656,0.038195045048362214
514.4997507324218,0.03935620727941052
514.5097497558594,0.04074857994531786
514.5197485351563,0.04194019610933468
514.5297470703125,0.0428074318923427
514.53974609375,0.04375561933446674
514.5497448730468,0.04464936776443509
514.5597434082031,0.04620056418764522
514.5697421875,0.04797003960533728
514.5797409667969,0.049541794543575324
514.5897397460938,0.05119964325624205
514.5997385253906,0.05269957149836585
514.6097370605469,0.054391783535077516
514.6197360839843,0.056510025834180064
514.6297346191407,0.059448555932934175
514.6397333984376,0.06325408458917982
514.6497321777343,0.06792004649121323
514.6597309570312,0.07274928997453951
514.6697297363281,0.07695652719606344
514.679728515625,0.0800399278622574
514.6897270507812,0.08159049422065441
514.6997260742188,0.0828682773971764
514.7197233886719,0.08417232078035164
514.7297221679687,0.08459417885812354
514.739720703125,0.08394267440580018
514.7497194824218,0.08258727803996883
514.7597182617187,0.08141838123749509
514.7697170410156,0.08046241478828904
514.7797158203125,0.07999467677708096
514.7897143554687,0.08013832875463059
514.7997131347656,0.08054155572236069
514.8097121582031,0.08058991975912676
514.8197106933594,0.08004965667205584
514.8297094726563,0.07864487557355795
514.8397080078125,0.07653538353375304
514.84970703125,0.07394647542439461
514.8597058105469,0.07134059245175935
514.8697043457031,0.0690182878759018
514.879703125,0.06650226627639766
514.8897019042969,0.0639332242522588
514.8997006835938,0.061145713731686605
514.9096994628907,0.05791456160985605
514.9196979980469,0.05453496029947379
514.9296970214843,0.0511423434217567
514.9396958007812,0.047759278010294705
514.9496943359375,0.044847998346312874
514.959693359375,0.04264898042521619
514.9696918945313,0.040776930032762185
514.9796906738281,0.03936377664671663
514.989689453125,0.03812152641358031
514.9996882324219,0.03694902769787448
515.0096862792968,0.036223894954884754
515.0196843261718,0.035668777118055675
515.0296821289063,0.035209077020048635
515.0396804199219,0.03474110020533923
515.0496791992188,0.03386644763455456
515.059677734375,0.03285734268717846
515.0696765136719,0.03184345412989275
515.0796748046876,0.03085782879490538
515.0896730957031,0.03002196948620642
515.0996716308593,0.029291335987374722
515.1096708984375,0.028538648674683406
515.119669921875,0.027709097547536407
515.1296687011719,0.02669209074921432
515.1396672363281,0.02559744299288646
515.149666015625,0.02469278950833704
515.1596650390625,0.024071160629582533
515.1696638183594,0.023908415949331126
515.1796630859375,0.02413749212369171
515.189662109375,0.024353063159337603
515.1996611328125,0.024440016574812904
515.20966015625,0.024503984540241358
515.2196591796875,0.024907083526335423
515.229658203125,0.026209621533633175
515.2396574707032,0.028311504953150966
515.2496564941406,0.029440971871973427
515.2596552734375,0.03145373762051813
515.2696545410156,0.03280191176633173
515.2796535644532,0.03336403470632313
515.2896525878906,0.03320423027868542
515.2996518554687,0.03229944768498639
515.3096513671875,0.030957180230751644
515.3196513671875,0.029708543920923276
515.3296511230469,0.028836454989287958
515.3396506347656,0.028259946821660154
515.3496496582031,0.027993055196853776
515.3596491699219,0.028347029071388415
515.3696479492188,0.02930271953687525
515.3796474609375,0.030618612181255094
515.3896469726562,0.0318439412396569
515.3996462402343,0.032706289590273996
515.4096447753906,0.03335625148814634
515.4196435546875,0.034014047521864536
515.4296423339844,0.03486230511121155
515.4396420898438,0.035964327142585885
515.449640625,0.037440630793586886
515.4596394042969,0.03892380366555882
515.4696384277344,0.040307425349070045
515.4796369628906,0.041545754775651644
515.4896357421875,0.04234492964108805
515.4996342773437,0.04293763289363388
515.5096333007813,0.04334088454224222
515.5196320800782,0.043467949670181215
515.5296306152344,0.04305719345610818
515.5396293945313,0.04209769642585971
515.5496284179687,0.040572545203588696
515.559626953125,0.038935142975554116
515.5696257324219,0.03748201517818296
515.5796242675781,0.036355635253302626
515.5896232910156,0.035450842885386656
515.5996220703125,0.03431572101784058
515.6096206054688,0.03324012871161368
515.6196196289062,0.0324366264857765
515.6296184082031,0.032219900097383326
515.6396169433593,0.03261834695055604
515.6496157226562,0.033081347388771366
515.6596147460938,0.03347904358184407
515.66961328125,0.03388245844699787
515.6796120605469,0.03409799545234349
515.6896108398438,0.03403579891919848
515.6996096191406,0.033707527527356916
515.7096083984375,0.03304020961164169
515.7196069335937,0.032247323040062684
515.7296057128906,0.031989010220308305
515.7396047363281,0.03182608091098635
515.7496032714844,0.03171700383279069
515.7596020507813,0.03156895039943572
515.7696010742187,0.03132564351627999
515.779599609375,0.031273718469839056
515.7895983886718,0.03135190089574114
515.7995971679687,0.03180889326218695
515.8095959472656,0.032528638170178016
515.8195944824218,0.033161884600733826
515.8295932617187,0.03364065017108779
515.8395920410156,0.033514220777888314
515.8495908203125,0.03268891849242347
515.8595893554688,0.031710047857425865
515.8695881347656,0.030720915301106478
515.8795869140625,0.030188029604894428
515.8895856933593,0.03050151876870436
515.8995844726562,0.031413384233359876
515.9095830078124,0.03252022004453954
515.9195817871093,0.034000073342783876
515.9295805664062,0.03539622234058937
515.9395793457031,0.03612918724588506
515.949578125,0.03671622064761253
515.9595766601562,0.03693106773531221
515.9695756835938,0.036614170628580585
515.97957421875,0.03605938259681731
515.9895729980469,0.035522537814597424
515.9995720214844,0.03492685646745485
516.0095705566406,0.03451403324191252
516.0195686035156,0.03430893769403012
516.0295666503906,0.03397798869495801
516.039564453125,0.03354176867366027
516.0495632324219,0.033054244858927696
516.0595615234375,0.03249789879037715
516.0695600585938,0.031760297978802476
516.0795581054688,0.031031581342304757
516.0895561523438,0.030527716072860447
516.0995546875,0.030161033251703287
516.1095537109375,0.029797272945286342
516.1195524902344,0.02934539663070985
516.1295512695312,0.029686373148015203
516.1395493164063,0.02989594248198987
516.1495483398437,0.030901630948635114
516.1595471191406,0.032600608265915175
516.1695458984375,0.03469639562835697
516.1795446777344,0.037318701610431576
516.1895439453125,0.03973900393771677
516.1995427246094,0.04157609190686559
516.2095415039063,0.04292330233455943
516.2195395507813,0.043374562110624265
516.2295385742187,0.043665316643725624
516.2395373535156,0.0439882904247125
516.2495361328125,0.044505629537264724
516.25953515625,0.045271503040678826
516.2695339355469,0.04570976542875471
516.2795327148438,0.0453037415948859
516.2895314941406,0.04420922795127965
516.2995305175781,0.04299522822174688
516.309529296875,0.04191132206500154
516.3195288085938,0.04090693969101889
516.3295285644531,0.03960034087616662
516.3495268554688,0.035969426001409885
516.3595266113281,0.03409536201505932
516.369525390625,0.032442087831663025
516.3795251464844,0.031044939766422943
516.3895246582031,0.030196818709878514
516.3995234375,0.029904218272699918
516.4095224609375,0.029753527711940234
516.4195212402344,0.029785946836726952
516.4295200195312,0.02954141550912561
516.43951953125,0.029406684125771545
516.4495183105469,0.029484856052776048
516.4595168457031,0.029924018056522454
516.469515625,0.030801759697196604
516.4795144042969,0.03201187557521746
516.4895131835938,0.033492586347629964
516.49951171875,0.03500483092829144
516.5095104980469,0.03668526463515051
516.5195100097657,0.03815829973896382
516.5295085449219,0.03951747498073307
516.5395073242188,0.04074669899342929
516.5495063476562,0.04141188096863605
516.5595051269531,0.04185502303349723
516.5695036621094,0.04210586707744696
516.5795024414062,0.04230569652998481
516.5895012207031,0.042298156842844936
516.5995,0.041847112939247505
516.6094985351563,0.04137597796203021
516.6194973144532,0.04100830074337641
516.6294963378906,0.04114015278276344
516.6394948730468,0.04164221749191683
516.6494936523437,0.0422639124858716
516.6594924316406,0.04281720970314793
516.6694912109375,0.04275143280634286
516.6794899902344,0.042271368426040325
516.6894887695313,0.04160662166108257
516.6994873046875,0.04154002924609798
516.709486328125,0.04216677827800784
516.7194848632812,0.043145362888830155
516.7294836425781,0.044083336656003856
516.739482421875,0.04418576337677362
516.7494812011719,0.043519592500183044
516.7594799804688,0.042336228227985565
516.769478515625,0.04135956431618026
516.7794775390626,0.04126983847028353
516.7894763183593,0.041575113912239774
516.7994750976562,0.04206331927198121
516.8094736328125,0.042487576971591834
516.81947265625,0.04286628378091048
516.8294711914062,0.04378833059511057
516.8394699707031,0.045250555311010646
516.8494685058594,0.047097926465241476
516.8594675292969,0.04848054755564897
516.8694660644531,0.04852980489796538
516.87946484375,0.04681292165150735
516.8894633789063,0.0435666119480082
516.8994624023437,0.04009464241976761
516.9094609375,0.03746118269322199
516.9194597167968,0.03565648585814447
516.9294582519532,0.034074791485312304
516.9394572753906,0.03277063130238981
516.9494560546875,0.031655979185524194
516.9594545898437,0.030345665613654687
516.9694536132813,0.02920763924899505
516.9794521484375,0.028100299100846132
516.9894509277344,0.026798140451627164
516.9994494628907,0.02561350250488253
517.0194458007812,0.023948955952464882
517.0294436035156,0.022961059155441135
517.0394426269531,0.022081116206028945
517.04944140625,0.021299684784446108
517.0594396972656,0.020950254104895975
517.0694379882813,0.021600943385972942
517.0794360351563,0.021957443767133766
517.0894340820313,0.02252546324041466
517.0994326171875,0.022612419517725146
517.1094313964844,0.02237602448141088
517.1194304199219,0.02207516341636744
517.1294284667969,0.02169767282137334
517.1394262695312,0.020991735874224326
517.1494250488281,0.019999559945180944
517.159423828125,0.01884557018941269
517.1694228515624,0.01780837736586523
517.1794216308593,0.01720511200338066
517.1894204101562,0.01716293734403214
517.1994194335938,0.01779727385120792
517.2094184570312,0.019188980768780596
517.2194172363281,0.0211559445560909
517.2294165039062,0.023264896139381593
517.2394155273438,0.024826486538036582
517.2494143066406,0.025376409191588987
517.2594133300781,0.02518851944488241
517.2694125976562,0.024649347490460865
517.2794116210938,0.0241450893511814
517.2894106445312,0.02365637542845817
517.2994099121094,0.023276609298432425
517.3094096679688,0.023271590866978373
517.3194094238281,0.02358217875273551
517.3294094238281,0.023784125896717696
517.339408203125,0.02413167911155536
517.3694067382812,0.02506732726961527
517.37940625,0.02584404359593091
517.38940625,0.02619648484848184
517.3994052734375,0.025685070282842008
517.409404296875,0.024564629976281713
517.4194035644531,0.02304771820875151
517.4294030761719,0.02169089327962148
517.4394028320313,0.021030608368452428
517.4494020996094,0.020861420241527286
517.4594011230469,0.021165013883310164
517.4694001464844,0.021827911254685556
517.4793991699219,0.02222732966526267
517.4893979492188,0.022245354227679037
517.4993967285156,0.021881697967145602
517.5093959960938,0.021450927234871187
517.5193947753907,0.021269366994770247
517.5293935546875,0.021492490746321865
517.5393920898438,0.022476473450730297
517.5493911132812,0.02390107788254395
517.5593898925781,0.025539707979508768
517.5693884277343,0.027100344515365884
517.5793872070312,0.028390809727182338
517.5893859863281,0.029263053310471254
517.599384765625,0.02971962648590402
517.6093833007812,0.029722771590754867
517.6193823242188,0.029310686885667105
517.6293811035156,0.028609461332098865
517.6393796386719,0.027624121464733097
517.6493784179687,0.026476269289703615
517.6593774414063,0.025401325161152326
517.6693759765625,0.02447247364147551
517.6793747558594,0.023727314532304655
517.6893732910156,0.02307377493817311
517.6993723144532,0.0224262043328125
517.70937109375,0.022068124786798295
517.7193696289063,0.022199521972074084
517.7293684082031,0.023047316247443973
517.7393671875,0.024603083222781753
517.7493659667969,0.026506550522365075
517.7593647460938,0.028230377259533427
517.76936328125,0.029592597630982747
517.7793623046875,0.03053784653621954
517.7893610839844,0.030819231064864012
517.7993596191407,0.03055710780771839
517.8093586425781,0.02994169051589618
517.8193571777343,0.029234803415305224
517.8293559570312,0.028780526913434152
517.8393547363281,0.028727002308774733
517.849353515625,0.02832488378808277
517.8593522949219,0.027262735305704233
517.8693510742188,0.026298120911654045
517.879349609375,0.025704597567278213
517.8893486328125,0.025794722802475557
517.8993474121094,0.027112784729784286
517.9093459472656,0.029074223965076935
517.9193447265625,0.031176072438370516
517.9293435058594,0.03290197386738331
517.9393420410156,0.03327837498864493
517.9493408203125,0.03211277950868752
517.9593393554687,0.029438468644676533
517.9693383789063,0.025714484594437766
517.9793369140625,0.022285028291568962
517.9893356933594,0.019959913038097937
517.9993342285156,0.01910984630682322
518.0093332519531,0.019540642634943553
518.0193312988281,0.020805357279956305
518.0293291015626,0.022457719449468633
518.0393269042969,0.023938892375140828
518.0493256835938,0.024719936528418727
518.0593237304688,0.02464160825536293
518.0693217773437,0.02393821689629292
518.0793205566406,0.022992661018840933
518.0893188476563,0.022140225841362354
518.0993173828125,0.021463929932958096
518.10931640625,0.020913821305380786
518.1193151855468,0.020534633816872896
518.1293137207032,0.020258426706800062
518.1393125,0.01991537581721063
518.1493115234375,0.019620955968298704
518.1593100585937,0.01951280305891911
518.1693088378906,0.019485650044151006
518.1793076171875,0.019467343767865623
518.1893063964844,0.019337415262561806
518.1993051757812,0.019008675554919925
