seconds_elapsed,angle_err
19.06703076171875,0.33762922191185163
19.077029541015627,0.33816268979148684
19.0870283203125,0.3391703574532247
19.097026123046877,0.34044689706929543
19.10702514648437,0.3416622960514722
19.1170234375,0.3427047598513615
19.127022216796878,0.34361652482437666
19.137020751953123,0.3443462029406096
19.147019775390625,0.34479991839440666
19.1570185546875,0.3449335556394225
19.16701708984375,0.34474460302500026
19.177015625,0.34473048428350156
19.1870146484375,0.3464442366939475
19.197013427734376,0.34750037907754344
19.207011962890626,0.34679790255298465
19.2170107421875,0.34640662101989855
19.227009521484376,0.3460991603949345
19.237008056640622,0.34560350862905675
19.2470068359375,0.345201766518916
19.257005615234377,0.34472907800942376
19.26700439453125,0.34420302407753767
19.277003173828124,0.3437838919410823
19.287001708984373,0.3434095766407985
19.297000732421875,0.3430383610130899
19.307,0.3429028386463574
19.31699951171875,0.34300835044508465
19.3269990234375,0.34312667925236306
19.336997314453125,0.3432635348061349
19.346996826171875,0.34310171313851684
19.35699658203125,0.34246958481384127
19.3669951171875,0.341547773072084
19.37699389648437,0.3405922784740282
19.38699291992188,0.339868241201235
19.3969921875,0.3393197692006836
19.40699096679688,0.338859716855126
19.416990234375,0.3385441724526086
19.426989013671875,0.33844648505168695
19.436987548828125,0.33827159330909173
19.446986328125,0.33802340979967616
19.4569853515625,0.3376739382307025
19.46698388671875,0.33710833772349874
19.496980224609374,0.335730899613375
19.50697900390625,0.3358479147367157
19.516976806640624,0.3363152305863001
19.52697583007813,0.3370564611871623
19.536974853515623,0.3378533021239644
19.5469736328125,0.33874118064193504
19.55697241210937,0.3397500482571032
19.56697143554688,0.34088360531044926
19.57697021484375,0.3422101878330629
19.586968994140623,0.3436177073882743
19.5969677734375,0.34485681265555695
19.606966796875,0.3461751045007499
19.616965576171875,0.3475010635812969
19.62696435546875,0.3485615787059405
19.63696337890625,0.3495414051690141
19.64696240234375,0.35057220597725786
19.656961181640625,0.3517303738672635
19.6669599609375,0.3529996151379126
19.676958740234376,0.3542966226868178
19.686957763671877,0.35546314459811695
19.69695654296875,0.35645639082765684
19.706955078125,0.3571722274605662
19.71695434570313,0.3577512289296804
19.726953125,0.3582759423512245
19.73695166015625,0.35878093629261937
19.74695068359375,0.3592531666958983
19.75694970703125,0.3595758188180921
19.76694848632813,0.3598174474698689
19.776947509765623,0.3598790826121278
19.7869462890625,0.3598726916933838
19.79694506835937,0.3600245483220455
19.806943603515624,0.36026439154116124
19.816943603515625,0.3606447658654288
19.826942138671875,0.3613149272623453
19.83694091796875,0.36211074359109213
19.846939697265626,0.36280429371662043
19.8569384765625,0.3632827222377105
19.86693701171875,0.3636321433359496
19.876935791015622,0.3638943712572353
19.8869345703125,0.36418293377849786
19.896933349609377,0.3642740268475422
19.90693212890625,0.36428785947770703
19.9169306640625,0.3642164076477271
19.9269296875,0.36412820835533327
19.93692822265625,0.3641650359795024
19.9469267578125,0.3642473802840086
19.95692529296875,0.364354529385062
19.96692431640625,0.3644380546958089
19.9769228515625,0.3644392171830081
19.98692163085937,0.3645704338732793
19.996920166015624,0.36519901032467317
20.0069189453125,0.36541144438203116
20.01691772460937,0.3660432143680665
20.026915771484376,0.3668579366408819
20.036914306640625,0.36783808222189496
20.046912353515623,0.36903437667243394
20.05691015625,0.37018863588962453
20.0669091796875,0.37113166546419774
20.0769072265625,0.37184183141168053
20.08690576171875,0.37212597267971476
20.096904541015626,0.37200900728725517
20.106903076171875,0.3711297722473762
20.116901611328124,0.36957434355017965
20.126900390625,0.368651933023168
20.136899169921875,0.36860909089100474
20.146898193359377,0.3689926395687645
20.156896728515623,0.36960678672102054
20.1668955078125,0.3703889916719573
20.17689404296875,0.3710816709302421
20.18689306640625,0.37168194026490153
20.196891845703124,0.37215149488313265
20.20689038085937,0.37242307970576793
20.21688916015625,0.3726932295900442
20.226887939453125,0.3729762099111713
20.23688647460937,0.37307288007164197
20.24688549804688,0.37314510613034113
20.256884521484373,0.3731182975971917
20.266883056640623,0.37305931068274434
20.2768818359375,0.37309329016659204
20.286880615234374,0.37321171959020355
20.29687939453125,0.37336526477723386
20.30687841796875,0.37349491629670406
20.316876953125,0.37380449492223455
20.326876708984376,0.3740667441783764
20.336875244140625,0.37429848527950055
20.34687475585937,0.3745840656560166
20.35687451171875,0.37506042608048984
20.366873291015622,0.3757298962403804
20.37687255859375,0.37674178572177336
20.38687158203125,0.3778963989201916
20.3968701171875,0.37902669892021273
20.406869384765624,0.37986596461528227
20.416867919921877,0.38026931646187956
20.42686694335937,0.38054552089476346
20.436865478515625,0.3807574776951468
20.4468642578125,0.38092844261324144
20.45686279296875,0.38125991818421956
20.46686181640625,0.38178432145709373
20.47686059570313,0.382357919718699
20.486859130859376,0.38302741746482105
20.496858154296877,0.38373881735388476
20.50685693359375,0.38424746752964106
20.51685546875,0.3847054702496735
20.526854248046877,0.38503634364779526
20.53685327148437,0.38531643127328824
20.54685205078125,0.38551601412297143
20.55685083007813,0.3856842467146108
20.566849609375,0.3859229206400731
20.5768486328125,0.38625411011038924
20.58684765625,0.3866086346338107
20.59684643554688,0.38686941983922635
20.606845703125,0.38715783989728786
20.6168447265625,0.3873708541551295
20.62684375,0.38764092653106547
20.636843017578126,0.38795124939103104
20.646841796875,0.3884121632437071
20.6568408203125,0.38913821000594334
20.666840087890623,0.3902191184570659
20.676839111328125,0.39178397899204237
20.686838134765622,0.3935789263561875
20.696837158203124,0.39539840350177063
20.706836181640625,0.39704345278509057
20.716835205078127,0.3981277099316551
20.72683447265625,0.39875449565467525
20.73683325195313,0.399305612404108
20.746832275390624,0.3995673684317269
20.75683154296875,0.39970806618224186
20.76683056640625,0.39984276960133514
20.77682958984375,0.39986471544169405
20.786828857421877,0.3998727594076296
20.79682763671875,0.39996839042238236
20.80682666015625,0.4000970102845683
20.81682568359375,0.40030117897968637
20.82682495117188,0.40060242543381547
20.83682373046875,0.4009621009510212
20.84682275390625,0.401384656934371
20.85682177734375,0.40185356077495776
20.866820556640626,0.40216389289537907
20.8768193359375,0.40227443167654675
20.886818359375,0.4021675926439883
20.896817138671874,0.4019010439068895
20.90681591796875,0.40155522874794425
20.916814697265625,0.40117025278934054
20.9268134765625,0.400858510577326
20.93681201171875,0.40054510972685275
20.946810791015626,0.40031042118426063
20.956809326171875,0.4002647422580553
20.966808349609376,0.4001294728460687
20.976806884765622,0.4001262292968224
20.9868056640625,0.40006680486770385
20.99680419921875,0.39997167673646944
21.00680322265625,0.400139182400993
21.01680126953125,0.40020622878639056
21.026799072265625,0.4003204337272835
21.036796875,0.40037189503674403
21.046794921875,0.40028186350690736
21.056793701171877,0.4001914164008357
21.0667919921875,0.40028838114469334
21.07679052734375,0.40044595073010975
21.086789306640625,0.4005721170885381
21.0967880859375,0.4005734863814166
21.106786865234376,0.4004648594739778
21.11678515625,0.40033055919840893
21.126783935546875,0.40027090587199593
21.14678076171875,0.4004883621361538
21.15677978515625,0.40060324441165307
21.166778564453125,0.4008085993110373
21.17677709960937,0.40101603429097277
21.18677587890625,0.40111628776340175
21.196774658203125,0.4012394466985586
21.2067734375,0.40128458538235423
21.21677197265625,0.4011749376165154
21.22677099609375,0.4009880811118569
21.236769775390623,0.4006354416004109
21.24676831054688,0.4001964649197151
21.25676708984375,0.39972178288862137
21.26676611328125,0.39934365996420285
21.2767646484375,0.3992494299466949
21.28676342773437,0.3992997172245203
21.29676220703125,0.39957221993985564
21.30676098632813,0.399515576521192
21.31676025390625,0.3992493203644196
21.326759765625,0.3988433901074063
21.33675952148437,0.39830964628718046
21.3467587890625,0.39781919202901966
21.3567578125,0.39736225151199867
21.366757080078123,0.39693844680936186
21.376755615234377,0.3966099709922787
21.38675439453125,0.39621372521819537
21.396753173828124,0.39593081408769043
21.406751953125,0.39579364451853166
21.416751220703127,0.39559149637482294
21.42675,0.3956410245240044
21.4367490234375,0.3957631961679889
21.44674780273437,0.395977137945367
21.45674658203125,0.3961869179275246
21.46674536132813,0.39642472529652284
21.476744140625,0.39688715507209615
21.486742919921877,0.39731600800737726
21.496741455078126,0.3978576174937453
21.506740478515624,0.3984125918561053
21.5167392578125,0.39885306173252594
21.52673779296875,0.39929788013928486
21.53673681640625,0.39972837551585616
21.54673559570313,0.40021681311357443
21.556734130859372,0.40072072028907924
21.56673291015625,0.4012362732450583
21.576731689453126,0.4018025183454109
21.58673046875,0.40223439651196813
21.596729248046877,0.40256815057911144
21.606727783203127,0.4027655087008173
21.616726806640624,0.40288805663245214
21.6267255859375,0.4029837932756461
21.63672412109375,0.403047588941711
21.646722900390625,0.40316489164814423
21.65672192382813,0.4032174626410291
21.666720703125,0.40338237346788586
21.676719482421877,0.4035589959863532
21.68671875,0.40367505556048433
21.69671752929688,0.40379627678459556
21.70671630859375,0.4037874426790203
21.716715087890623,0.4037430573336181
21.726714111328125,0.4036522707335324
21.736712890625,0.4036435460825747
21.74671166992188,0.4037655450779601
21.756710693359373,0.40410531773878855
21.76670947265625,0.40460445621576446
21.776708251953124,0.4053752458120565
21.78670703125,0.40636332222561755
21.7967060546875,0.4073031797232761
21.806704833984377,0.40823164896714875
21.81670361328125,0.40892238920483764
21.82670263671875,0.4092639980618925
21.836701416015625,0.4095492866459056
21.8467001953125,0.4097588150074977
21.856698974609376,0.41007071419942204
21.866697998046877,0.41053691863778113
21.886695556640625,0.41164647834201884
21.89669458007813,0.41217597974450904
21.906693603515624,0.41265430658663593
21.9166923828125,0.41312281540326706
21.92669091796875,0.41352064020813395
21.93668994140625,0.4137400870435809
21.94668872070313,0.4138483017236516
21.9566875,0.4137300286672639
21.96668603515625,0.4135576581259599
21.97668505859375,0.4131575825321237
21.98668359375,0.4126541570322798
21.996682373046877,0.41223518210729915
22.006680908203126,0.41185767762743763
22.01667919921875,0.41164838462118003
22.026677001953125,0.4116584918629258
22.03667504882813,0.4117664019949603
22.04667333984375,0.4118876667261304
22.05667138671875,0.41208532580510676
22.06666943359375,0.4123402067442219
22.07666748046875,0.41254432495651305
22.086665771484373,0.412608346269458
22.096664306640623,0.4125340380446481
22.1066630859375,0.4123109910303557
22.11666162109375,0.41203432074265134
22.12665966796875,0.41178345510184533
22.13665869140625,0.4114673593625319
22.14665747070313,0.4111125528744475
22.15665600585937,0.4107812681603053
22.16665502929688,0.41046655208938043
22.17665356445313,0.4102613072488965
22.18665234375,0.41021126798423435
22.196651123046877,0.41022811767562756
22.20664990234375,0.41037342122234416
22.216648681640624,0.4105564822691843
22.2266474609375,0.4107692285485036
22.23664599609375,0.41100311621925595
22.24664501953125,0.4111935421084184
22.25664379882813,0.4113175049870495
22.26664233398437,0.41125720612579675
22.27664111328125,0.4110936642008578
22.28663989257813,0.4108456993852676
22.296638671875,0.41037113695645416
22.306637451171877,0.40984216623261943
22.316636962890627,0.4093226343548653
22.326636474609376,0.40889044468290237
22.33663598632813,0.40854072016221543
22.346635009765624,0.4083101071376864
22.356634521484374,0.4081505766915429
22.366634033203123,0.40816150115042915
22.37663330078125,0.40829910674380065
22.38663256835937,0.40833762172978194
22.39663159179688,0.4083120704482246
22.40663037109375,0.40812735479861534
22.41662890625,0.4078982893096207
22.426628173828124,0.40769529355576306
22.436627197265626,0.40752623900782275
22.446625732421875,0.4073111986618197
22.45662451171875,0.4071485897320384
22.466623046875,0.4071804700369645
22.4766220703125,0.4074164395168676
22.486620849609373,0.4076303252526063
22.496619384765623,0.4079760600721296
22.506618408203124,0.40826613109245385
22.5166171875,0.40841221338311845
22.52661572265625,0.40828146549739075
22.536614501953125,0.4079987961398322
22.546613525390622,0.4077802061255531
22.556612060546875,0.40745097944684355
22.56661083984375,0.4071428113018762
22.576609375,0.40681147157638314
22.5866083984375,0.4064087538694164
22.59660693359375,0.4061379436921672
22.606605712890627,0.4059678753975466
22.6166044921875,0.4057444687246483
22.62660327148437,0.40541376102637156
22.63660205078125,0.40501049705510017
22.646600830078125,0.4044473988286853
22.656599609375,0.40406571020932697
22.66659838867188,0.4038061465009424
22.67659716796875,0.40361795197137484
22.686595947265623,0.40364087453169445
22.696594970703124,0.4037683021183562
22.70659375,0.40396335457760174
22.716592529296875,0.4042310338912258
22.726591796875,0.4045286101098617
22.7365908203125,0.40478119066333496
22.746589599609376,0.40517746102155305
22.756588623046877,0.40555592220203807
