seconds_elapsed,angle_err
29.16582421875,0.09407017307044893
29.1758232421875,0.09395411332933827
29.185822265625,0.09379982879577801
29.1958212890625,0.09366575330192282
29.205820068359376,0.09367381204270234
29.21581884765625,0.09370959395848313
29.22581811523437,0.0938073845669163
29.23581713867188,0.09395226153174349
29.24581616210937,0.09407510725517013
29.2558154296875,0.09405872409743593
29.265814453125,0.09392091674699216
29.2758134765625,0.09360490863103571
29.2858125,0.09317496966989472
29.29581103515625,0.09282853662626703
29.30581005859375,0.09238747547706495
29.315809814453125,0.09194947561550826
29.325808837890627,0.09156483377908138
29.335808349609376,0.09123273761709377
29.34580834960937,0.09101342460500804
29.35580810546875,0.09090910494941076
29.36580712890625,0.0907955128174871
29.375806884765623,0.09059288937204979
29.385805908203125,0.09045586565208252
29.395804931640622,0.09035895265974814
29.405803955078124,0.09032063402614336
29.415802978515625,0.09034024283184217
29.425802978515627,0.09016814459968484
29.435802001953125,0.08997281577591915
29.44580078125,0.08973603051398965
29.455800048828124,0.08958440072133897
29.465798828125,0.08950398482386498
29.475797607421875,0.08947353738837915
29.485796630859376,0.08961838817525467
29.49579541015625,0.0898257861556252
29.505794189453123,0.0902427103401662
29.51579296875,0.09073328992032786
29.525791748046878,0.09123736809585534
29.53579052734375,0.0916548866880926
29.5457890625,0.09193875650656873
29.5557880859375,0.0922032219442498
29.56578662109375,0.09225420717703328
29.575785400390625,0.09225152543064537
29.585783935546875,0.09215675665249955
29.595783447265624,0.09196413869557436
29.6057822265625,0.09193670869949566
29.61578076171875,0.09205723746487973
29.625779541015625,0.09213378030939944
29.63577856445313,0.09216965802719126
29.645777099609376,0.09206932721509446
29.65577587890625,0.09180198308956773
29.6657744140625,0.09137935900448366
29.6757734375,0.09104693721234287
29.68577197265625,0.09091171313569016
29.695770751953123,0.0909767788632363
29.705769775390625,0.09125967181814877
29.715768310546878,0.09151970191337418
29.72576708984375,0.09168475657229198
29.735765869140625,0.09174253799032334
29.7457646484375,0.0916540699983643
29.755763427734376,0.09149540678433976
29.76576220703125,0.09122845406624305
29.7757607421875,0.090990192273188
29.785759765625,0.09090098468552438
29.79575830078125,0.09080810216686598
29.805757080078124,0.09060423155044003
29.815755615234377,0.09034352589419486
29.825754638671874,0.09007728127138453
29.83575341796875,0.08984593924095308
29.845752197265625,0.0897724804186586
29.855750732421875,0.08983964652209235
29.865749755859376,0.08997709865261969
29.87574853515625,0.09012894797523614
29.8857470703125,0.09028142544139285
29.89574609375,0.0905131767246923
29.90574462890625,0.09070826530336062
29.915743408203124,0.09079712095155866
29.925741943359377,0.09089867046761571
29.935740966796875,0.09097179129416692
29.945739501953124,0.09099355447459583
29.95573828125,0.09099340165100982
29.96573681640625,0.09095620210881608
29.97573583984375,0.09092265002338905
29.985734375,0.09088156709507668
29.995733154296875,0.09087949046013635
30.00573120117188,0.09088484818507139
30.0157294921875,0.09089987712557826
30.025727783203124,0.09085877370256343
30.035725830078125,0.09069716326320344
30.04572387695313,0.09033880487621192
30.055721923828123,0.08983644471477001
30.065720458984377,0.08935440375243345
30.07571850585937,0.0890665745993716
30.085717529296875,0.08911851810580668
30.09571557617188,0.08947378685300614
30.10571435546875,0.09001610746727495
30.115712890625,0.09062140344520143
30.125711181640625,0.09113182491293485
30.135710205078126,0.09135189811432733
30.145708251953124,0.0913769422518806
30.155706787109374,0.09135351036332515
30.16570556640625,0.09134266443123262
30.175704345703124,0.09146575052788486
30.185703125,0.09178282867604647
30.195701904296875,0.09233001527291353
30.205700439453125,0.09294740318064475
30.215699462890623,0.09361535367806263
30.2256982421875,0.09432034629106277
30.23569677734375,0.09485544996364427
30.24569580078125,0.09521038457132085
30.255694580078124,0.09544228038029391
30.265693359375,0.0955249958129893
30.275692138671875,0.09551979835423406
30.285691162109377,0.09543596322153156
30.29568994140625,0.09525515958314892
30.305689453125,0.09512864736421939
30.315688720703125,0.09510280473103012
30.34568725585937,0.09684742728298189
30.355686767578124,0.09747847073342236
30.365685791015625,0.09782959068681042
30.37568530273437,0.09825671012922399
30.38568408203125,0.09843220841298696
30.395683837890623,0.0984192717694547
30.4056826171875,0.09828558879553688
30.415681396484374,0.09813931958921833
30.4256806640625,0.09805016081830582
30.435679443359376,0.09808092065831639
30.44567895507813,0.09818146600557091
30.455677978515624,0.09825965858245357
30.4656767578125,0.09838691787662511
30.47567553710937,0.09842390633207848
30.48567431640625,0.09844289522172019
30.49567333984375,0.09848766966883721
30.505672119140623,0.09846961383721359
30.5156708984375,0.09856730236702547
30.525669921875,0.09877924049980115
30.535668701171875,0.09901143520080481
30.54566748046875,0.0992257223366917
30.555666259765623,0.09943166225774865
30.565665283203124,0.09955394267491915
30.575663818359374,0.09963552357520342
30.58566259765625,0.09967047557334834
30.5956611328125,0.09970302079267417
30.60566015625,0.09962837438790552
30.61565869140625,0.09940475630627947
30.625657470703125,0.09922283681246828
30.63565625,0.09913627344227642
30.64565502929688,0.09917873466454415
30.65565380859375,0.0994297630061776
30.66565234375,0.09974345740459328
30.6756513671875,0.10014676518386094
30.68564990234375,0.10062218714343155
30.695648681640623,0.10095275273710598
30.70564721679688,0.10105171819076164
30.71564624023437,0.10086944767637898
30.72564501953125,0.10058137310962705
30.7356435546875,0.10038371634424395
30.74564233398437,0.10060404895652714
30.75564135742188,0.10110561210795722
30.765639892578125,0.1016439196514546
30.775638671875,0.10198152103152651
30.78563745117188,0.10211874243248735
30.79563623046875,0.10205205710000421
30.805635009765624,0.10172425264444687
30.81563354492188,0.10134931682086597
30.82563256835937,0.1008206219431997
30.83563134765625,0.10024256037972226
30.8456298828125,0.09979852976195476
30.85562866210937,0.09953060046323056
30.86562768554688,0.09939193700807558
30.87562622070313,0.09929116160229577
30.885625,0.09919908250415604
30.89562377929688,0.09892827964351604
30.90562255859375,0.09862814179260758
30.915621337890624,0.09837138479747971
30.92561987304688,0.09818864154579492
30.93561865234375,0.09821045604875946
30.94561767578125,0.09833822468234132
30.9556162109375,0.0983800841377533
30.96561474609375,0.09844740417178433
30.975613525390624,0.0987142433742091
30.9856123046875,0.09908105057711318
30.99561108398437,0.09949380790680265
31.00560986328125,0.09987360383541759
31.015607666015622,0.10015543166000132
31.025605712890624,0.10032249909474995
31.03560400390625,0.10038574953927017
31.055599853515623,0.1004549839518318
31.0655986328125,0.10051742292681966
31.07559741210937,0.10067035350445273
31.08559619140625,0.10082564557555744
31.09559423828125,0.10095080561575771
31.105593017578126,0.10106776636603242
31.115591796875,0.10105976826994695
31.125589599609373,0.10105374728097748
31.13558837890625,0.10116531899483949
31.145587158203124,0.10137102729997345
31.1555859375,0.10162940969712914
31.16558447265625,0.10182720019106921
31.17558349609375,0.10191012862586037
31.18558203125,0.10182715152814814
31.195580810546875,0.10163722326388927
31.205579345703125,0.10161089596715549
31.215578369140623,0.10166758802472363
31.2255771484375,0.10158560750008216
31.235575927734374,0.10154731399528794
31.24557470703125,0.10169996941447652
31.255573486328124,0.10207301160803153
31.265572265625,0.10291147464801322
31.27557080078125,0.10391439178929449
31.28556982421875,0.10483944941911964
31.295568603515623,0.10554538341412868
31.3055673828125,0.10610948891739519
31.315567138671877,0.10661750215266444
31.335566162109377,0.1075438494233509
31.34556616210937,0.10805528728569355
31.36556494140625,0.10904611630613663
31.375563720703123,0.10953118660940979
31.385562744140625,0.10999112940061298
31.395562744140623,0.11041510563552569
31.405561767578124,0.11069123885567782
31.415560546875,0.11063653460559537
31.425560791015624,0.11038541474042968
31.4355595703125,0.11008250717238885
31.445558837890623,0.10954985889060936
31.455557861328124,0.10904962097133127
31.465556884765626,0.10856660574794758
31.47555615234375,0.108183866594822
31.485554931640625,0.10805411500471652
31.49555395507813,0.10807963817176176
31.505552978515624,0.10831267726573368
31.51555224609375,0.10850184889951944
31.52555126953125,0.10865912964752868
31.535550048828124,0.10873534238350183
31.54554931640625,0.10867432259742263
31.56554736328125,0.10860845382102578
31.57554663085937,0.10868043851588872
31.58554541015625,0.10887549091705798
31.59554443359375,0.10918425190261727
31.60554345703125,0.10947347392626462
31.615542236328125,0.10972309124976833
31.625541259765622,0.11011524994513189
31.63553979492188,0.1104509364998423
31.645538818359373,0.11076577488525756
31.65553759765625,0.11110588042993112
31.6655361328125,0.1114948822695099
31.67553515625,0.11192130343883566
31.68553369140625,0.11233041848996102
31.695532470703125,0.11280184644504679
31.70553100585937,0.11315726812940181
31.715530029296875,0.11335252551457356
31.725528564453125,0.11347989622043501
31.73552734375,0.11357354976208736
31.74552587890625,0.1136318617993441
31.75552490234375,0.11370981915786797
31.7655234375,0.11395766189601489
31.77552221679688,0.1141776963075984
31.78552099609375,0.11435594773248023
31.795519775390623,0.1147297841231382
31.8055185546875,0.1151532398574978
31.81551708984375,0.11569435814116619
31.825515869140624,0.11614727705031366
31.835514892578125,0.1164625250581256
31.84551342773437,0.11674392393203274
31.85551220703125,0.11701102737738656
31.865510986328125,0.11731524962536755
31.875509765625,0.11782321186252291
31.88550854492188,0.11842022209464503
31.89550732421875,0.11917142545069502
31.905506103515624,0.11989285260127155
31.9155048828125,0.12029694245821937
31.92550341796875,0.12049150719524145
31.935502197265624,0.12034969509114059
31.945501220703125,0.11999829075885766
31.95549975585937,0.11971570751256133
31.96549853515625,0.11964822511126971
31.97549731445313,0.11961845470970102
31.99549487304688,0.11929899593111179
32.0054931640625,0.11908451730959028
32.01549145507813,0.11890067084868945
32.02548974609375,0.11856670762524346
32.03548779296875,0.11825299681359384
32.04548583984375,0.11800913155053397
32.055484375,0.11738325858033818
32.065482177734374,0.11681310136247548
32.07548095703125,0.11617552799044802
32.08547900390625,0.11625603323181623
32.09547778320312,0.1166082153782007
32.1054765625,0.1168894300678671
32.11547509765625,0.11693709661086944
32.12547314453125,0.11728478900296284
32.13550537109375,0.11779758510778601
32.145537109375,0.1179906584717231
32.1555693359375,0.11813193173432633
32.1656015625,0.11829087269637101
32.17563354492187,0.1186149238933485
32.18566552734375,0.11870917365179952
32.19569750976562,0.11821615710798876
32.205729736328124,0.11765264132557172
32.215761962890625,0.11746432465179084
32.2257939453125,0.11784505335952103
32.235826171875,0.11822428746570793
32.24585815429688,0.1186811959689442
32.25589013671875,0.11915676399784564
32.265922119140626,0.11945204096173512
32.27595434570313,0.11941693518893313
32.28598657226563,0.11901352182746582
32.2960185546875,0.11869311847846253
32.30605102539062,0.11807680854669211
32.316083740234376,0.1174752308897279
32.32611596679688,0.11705007044632267
32.33614892578125,0.11659574451091755
32.346181640625,0.1159146410309833
32.35621411132813,0.11540709694802198
32.366246826171874,0.11510041066419313
32.376279052734375,0.11492741005347325
32.38631176757813,0.11476412771965036
32.39634399414062,0.11459858161825134
32.40637622070312,0.11454698444281113
32.416408203125,0.11460575853654092
32.42644116210938,0.11482338848434759
32.43643994140625,0.11519849815904744
32.44643920898437,0.11592190933596579
32.45643798828125,0.11671726835707795
32.466436767578124,0.11729104189748231
32.476435546875,0.11768897521438378
32.4864345703125,0.117895029277883
32.496433349609376,0.11777750357683167
32.50643212890625,0.11751582602098182
32.51643115234375,0.11725137545036314
32.52642993164063,0.11691110068199552
32.5364287109375,0.11660403701858418
32.54642749023437,0.11625683143747427
32.55642651367187,0.11597103725862715
32.56642529296875,0.11584112019132294
32.576424072265624,0.11591954138858161
32.586423095703125,0.1161766720021759
32.596421875,0.11647665676221176
32.60642065429688,0.11689008256694387
32.61641943359375,0.11734609239799283
32.62641845703125,0.11775107930915105
32.63641723632813,0.11810187695690731
32.646416015625,0.11828996528542417
32.65641479492187,0.1183212351662914
32.66641381835937,0.11827053589326568
32.67641259765625,0.11819878750024009
32.686411376953124,0.11804285685435696
32.696410400390626,0.11784929055166882
32.706408935546875,0.11765361910481484
32.71640771484375,0.11750267944509209
32.726406494140626,0.11743357522436093
32.7364052734375,0.11730294120617797
32.74640405273438,0.1172553278363188
32.756402587890626,0.11725985113593211
32.7664013671875,0.11732685500383531
32.77640014648438,0.11750785251872486
32.78639892578125,0.11779646146933252
